St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1631 2017]
40,50,20,Mode,40,[   0  267 1631 2017]
40,50,20,Median,40,[   0  267  984 1769 2017]
40,50,20,Mode,40,[   0  891 2017]
40,50,20,Median,40,[   0  845 1176 1769 2017]
40,50,20,Mode,40,[   0  891 1135 1631 2017]
40,50,20,Median,40,[   0  594 1015 1631 1845 2017]
40,50,20,Mode,40,[   0  267  555  891 1769 2017]
40,50,20,Median,40,[   0  555  873 1135 1631 1845 2017]
40,50,20,Mode,40,[   0  555  891 1135 1631 2017]
40,50,20,Median,40,[   0   83  267  555  873 1135 1631 1845 2017]
40,50,20,Mode,40,[   0  100  267  555  891 1135 1631 2017]
40,50,20,Median,40,[   0   83  267  555  873 1135 1421 1631 1940 2017]
40,50,20,Mode,40,[   0  100  267  555  891 1135 1421 1631 1845 2017]
40,50,20,Median,40,[   0   83  267  555  845  984 1421 1631 1940 2017]
40,50,20,Mode,40,[   0  100  267  555  891  956 1135 1421 1631 1845 2017]
40,50,20,Median,40,[   0   83  267  555  845  984 1421 1631 1769 1940 2017]
40,50,20,Mode,40,[   0  100  267  555  891  956 1135 1421 1631 1769 1940 2017]
