St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  625 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   42  578  871 1046]
40,50,20,Mode,40,[   0   42  670  789 1046]
40,50,20,Median,40,[   0   42  495  670  871 1046]
40,50,20,Mode,40,[   0   42  511  670  789 1046]
40,50,20,Median,40,[   0   42  511  670  919 1046]
40,50,20,Mode,40,[   0   42  511  670  871 1046]
40,50,20,Median,40,[   0   42  495  756  919 1046]
40,50,20,Mode,40,[   0   42  511  670  871 1046]
40,50,20,Median,40,[   0   42  495  670  919 1046]
40,50,20,Mode,40,[   0   42  184  511  578  670  871 1046]
40,50,20,Median,40,[   0   42  250  422  511  578  670  789  919 1046]
40,50,20,Mode,40,[   0   42  422  511  670  871 1046]
40,50,20,Median,40,[   0   42  184  250  422  511  578  670  789  919 1046]
40,50,20,Mode,40,[   0   42  184  250  422  511  578  670  871 1046]
40,50,20,Median,40,[   0   42  184  250  422  511  578  670  871  940 1046]
40,50,20,Mode,40,[   0   42  184  250  422  511  578  670  789  919 1046]
