St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  454  732 1109 1819 2017]
40,50,20,Mode,40,[   0  454  567 1109 2017]
40,50,20,Median,40,[   0  162  454  779 1109 1819 2017]
40,50,20,Mode,40,[   0  206  454  732 1109 2017]
40,50,20,Median,40,[   0  162  454  779 1109 1283 1830 2017]
40,50,20,Mode,40,[   0  206  454  732 1109 1283 2017]
40,50,20,Median,40,[   0  162  454  779 1109 1283 1830 2017]
40,50,20,Mode,40,[   0  206  454  732 1109 1544 2017]
40,50,20,Median,40,[   0  162  454  567  827 1109 1283 1830 2017]
40,50,20,Mode,40,[   0  206  454  567  732 1109 1283 1544 2017]
40,50,20,Median,40,[   0  162  454  567  867 1109 1283 1830 2017]
40,50,20,Mode,40,[   0  206  454  567  867 1109 1283 1544 2017]
40,50,20,Median,40,[   0  206  454  567  867 1109 1283 1830 2017]
40,50,20,Mode,40,[   0  206  454  567  867 1109 1283 1544 2017]
