St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3133 4758]
40,50,20,Mode,40,[   0  189 2941 4758]
40,50,20,Median,40,[   0 2649 4057 4758]
40,50,20,Mode,40,[   0  189 2941 4758]
40,50,20,Median,40,[   0  320 2811 4057 4758]
40,50,20,Mode,40,[   0  189 2941 4758]
40,50,20,Median,40,[   0  189  627 2811 4057 4758]
40,50,20,Mode,40,[   0  189  571 2941 4758]
40,50,20,Median,40,[   0  189  627 1740 2569 2941 4061 4758]
40,50,20,Mode,40,[   0  189  571 1343 2649 2941 4758]
40,50,20,Median,40,[   0  189  627 1611 2543 2941 3735 4089 4758]
40,50,20,Mode,40,[   0  189  571 1343 2649 2941 4758]
40,50,20,Median,40,[   0  189  627 1887 2569 2941 3735 4089 4758]
40,50,20,Mode,40,[   0  189  571 1343 2649 2941 4758]
40,50,20,Median,40,[   0  189  627 1611 2569 2941 3735 4057 4758]
40,50,20,Mode,40,[   0  189  571 2299 2649 2941 3735 4061 4414 4758]
40,50,20,Median,40,[   0  189  571 1582 2569 2941 3735 4057 4758]
40,50,20,Mode,40,[   0  189  571  845 1343 2649 2941 3735 4061 4414 4758]
