St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1328 1632]
40,50,20,Mode,40,[   0  171 1328 1632]
40,50,20,Median,40,[   0  171  595 1328 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  595 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  607 1336 1632]
40,50,20,Mode,40,[   0  171  400  607 1105 1328 1632]
40,50,20,Median,40,[   0  171  607 1336 1632]
40,50,20,Mode,40,[   0  171  400  607 1105 1328 1632]
40,50,20,Median,40,[   0  171  607 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  171  607 1105 1218 1328 1632]
40,50,20,Median,40,[   0   74  171  400  607 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   74  171  400  607 1105 1218 1328 1632]
40,50,20,Median,40,[   0   74  171  401  607 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   74  171  400  607 1105 1218 1328 1632]
40,50,20,Median,40,[   0   74  171  401  607 1105 1218 1336 1632]
40,50,20,Mode,40,[   0   74  171  400  607 1105 1218 1328 1632]
