St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1160 2019]
40,50,20,Mode,40,[   0  198 2019]
40,50,20,Median,40,[   0  340 2019]
40,50,20,Mode,40,[   0  198 1160 1867 2019]
40,50,20,Median,40,[   0  198  522 1160 1867 2019]
40,50,20,Mode,40,[   0  198  505 1160 1867 2019]
40,50,20,Median,40,[   0  198  522 1453 1867 2019]
40,50,20,Mode,40,[   0  198  505 1160 1453 1867 2019]
40,50,20,Median,40,[   0  198  505  826 1453 1867 2019]
40,50,20,Mode,40,[   0  198  505  826 1160 1453 1867 2019]
40,50,20,Median,40,[   0  198  826 1086 1160 1453 1867 2019]
40,50,20,Mode,40,[   0  198  826 1086 1160 1453 1867 2019]
40,50,20,Median,40,[   0  198  362  826 1086 1160 1453 1867 2019]
40,50,20,Mode,40,[   0  198  362  826 1086 1160 1453 1867 2019]
40,50,20,Median,40,[   0  198  362  826 1086 1160 2019]
40,50,20,Mode,40,[   0  198  362  826 1086 1160 1453 1867 1971 2019]
40,50,20,Median,40,[   0  198  505  636  826 1086 1160 2019]
40,50,20,Mode,40,[   0  198  505  636  826 1086 1160 1453 1867 1971 2019]
