St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  537 1632 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  537 1586 1773 1911]
40,50,20,Mode,40,[   0  244  422 1586 1773 1911]
40,50,20,Median,40,[   0  202  542 1586 1773 1911]
40,50,20,Mode,40,[   0  542 1586 1773 1911]
40,50,20,Median,40,[   0  200  244  542 1586 1773 1911]
40,50,20,Mode,40,[   0  165  542 1586 1773 1911]
40,50,20,Median,40,[   0  200  244  542 1586 1773 1911]
40,50,20,Mode,40,[   0  165  542 1586 1773 1911]
40,50,20,Median,40,[   0  200  244  308  422  542 1586 1773 1911]
40,50,20,Mode,40,[   0  165  244  308  422  542 1586 1773 1911]
40,50,20,Median,40,[   0  200  244  308  422  542 1586 1783 1911]
40,50,20,Mode,40,[   0  165  244  308  422  542 1586 1773 1911]
40,50,20,Median,40,[   0  200  244  308  422  542 1586 1783 1911]
40,50,20,Mode,40,[   0  165  244  308  422  542 1586 1773 1911]
