St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  901 1264]
40,50,20,Mode,40,[   0  265  800 1264]
40,50,20,Median,40,[   0  265 1138 1264]
40,50,20,Mode,40,[   0  265 1189 1264]
40,50,20,Median,40,[   0  257  800 1139 1264]
40,50,20,Mode,40,[   0  265  626  800 1189 1264]
40,50,20,Median,40,[   0   54  265  800 1139 1264]
40,50,20,Mode,40,[   0   54  626  800 1189 1264]
40,50,20,Median,40,[   0   54  265  475  642  800 1139 1264]
40,50,20,Mode,40,[   0   54  265  475  626  800 1264]
40,50,20,Median,40,[   0   54  265  475  642  800 1264]
40,50,20,Mode,40,[   0   54  265  475  626  800 1264]
40,50,20,Median,40,[   0   54  265  458  540  642  800 1189 1264]
40,50,20,Mode,40,[   0   54  265  475  626  800 1264]
40,50,20,Median,40,[   0   54  265  458  540  642  800 1032 1138 1264]
40,50,20,Mode,40,[   0   54  265  475  626  800 1042 1138 1189 1264]
40,50,20,Median,40,[   0   54  265  458  540  642  780  857 1032 1138 1264]
40,50,20,Mode,40,[   0   54  265  475  626  800  857 1042 1138 1189 1264]
