St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  719 1046]
40,50,20,Mode,40,[   0  270  556 1046]
40,50,20,Median,40,[   0  556  806 1046]
40,50,20,Mode,40,[   0  556  806 1046]
40,50,20,Median,40,[   0  277  556  806 1046]
40,50,20,Mode,40,[   0  163  556  806 1046]
40,50,20,Median,40,[   0  277  556  806 1046]
40,50,20,Mode,40,[   0  163  556  806  892 1046]
40,50,20,Median,40,[   0  270  376  556  806 1046]
40,50,20,Mode,40,[   0  270  344  556  892 1046]
40,50,20,Median,40,[   0  270  344  556  719  806 1046]
40,50,20,Mode,40,[   0  270  313  556  719  806 1046]
40,50,20,Median,40,[   0  376  556  719  806 1046]
40,50,20,Mode,40,[   0  270  344  556  719  806 1046]
40,50,20,Median,40,[   0  376  556  719  806  914  996 1046]
40,50,20,Mode,40,[   0  163  270  344  556  719  806  892  996 1046]
40,50,20,Median,40,[   0  376  556  719  806  914  996 1046]
40,50,20,Mode,40,[   0  163  270  344  556  719  806  892  996 1046]
