St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3122 4285]
40,50,20,Mode,40,[   0 1310 2638 4285]
40,50,20,Median,40,[   0 1310 2638 4285]
40,50,20,Mode,40,[   0 1310 2638 4285]
40,50,20,Median,40,[   0  763 1457 2647 4285]
40,50,20,Mode,40,[   0  763 1310 2638 3445 4285]
40,50,20,Median,40,[   0  763 1457 3132 4040 4285]
40,50,20,Mode,40,[   0  763 1310 3132 4218 4285]
40,50,20,Median,40,[   0  763 1310 3132 4040 4285]
40,50,20,Mode,40,[   0  763 1310 3132 4218 4285]
40,50,20,Median,40,[   0  772 1310 3132 4040 4285]
40,50,20,Mode,40,[   0  763 1310 3132 4218 4285]
40,50,20,Median,40,[   0  772 1310 3122 4040 4285]
40,50,20,Mode,40,[   0  763 1310 3132 4218 4285]
40,50,20,Median,40,[   0  772 1310 1962 2337 2638 3122 3445 4040 4285]
40,50,20,Mode,40,[   0  763 1310 2425 2638 3132 4218 4285]
40,50,20,Median,40,[   0  772 1310 1962 2337 2638 3122 4088 4285]
40,50,20,Mode,40,[   0  763 1310 2425 2638 3132 4218 4285]
