St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  593  991 1219 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1219 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1219 1336 1632]
40,50,20,Median,40,[   0  275  342  595  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1219 1336 1632]
40,50,20,Median,40,[   0  275  342  595  938  991 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  595  938  991 1105 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1219 1336 1632]
