St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1180 1419]
40,50,20,Mode,40,[   0   54 1108 1419]
40,50,20,Median,40,[   0   54  646 1419]
40,50,20,Mode,40,[   0   54  667 1108 1419]
40,50,20,Median,40,[   0   54  646 1108 1419]
40,50,20,Mode,40,[   0   54  667 1108 1419]
40,50,20,Median,40,[   0   54  646 1108 1419]
40,50,20,Mode,40,[   0   54  667 1108 1419]
40,50,20,Median,40,[   0   54  646 1357 1419]
40,50,20,Mode,40,[   0   54  667 1108 1419]
40,50,20,Median,40,[   0   54  649 1357 1419]
40,50,20,Mode,40,[   0   54  667 1108 1419]
40,50,20,Median,40,[   0   54  165  377  521  649 1133 1357 1419]
40,50,20,Mode,40,[   0   54  165  377  510  667 1108 1357 1419]
40,50,20,Median,40,[   0   54  165  377  521  649  990 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  165  377  667 1108 1180 1357 1419]
40,50,20,Median,40,[   0   54  165  377  521  649 1108 1180 1357 1419]
40,50,20,Mode,40,[   0   54  165  377  667 1108 1180 1357 1419]
