St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1484 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  468  996 1810]
40,50,20,Mode,40,[   0  614  870 1810]
40,50,20,Median,40,[   0  450  730 1199 1810]
40,50,20,Mode,40,[   0  468 1087 1810]
40,50,20,Median,40,[   0  614  884 1349 1810]
40,50,20,Mode,40,[   0  614  870 1349 1810]
40,50,20,Median,40,[   0  614  867 1365 1810]
40,50,20,Mode,40,[   0  388  614  870 1349 1672 1810]
40,50,20,Median,40,[   0  111  468  614  867 1365 1672 1810]
40,50,20,Mode,40,[   0  111  468  614  870 1349 1672 1810]
40,50,20,Median,40,[   0  111  468  614  867 1349 1810]
40,50,20,Mode,40,[   0  111  468  614  870 1349 1672 1810]
40,50,20,Median,40,[   0  111  468  614  867 1199 1349 1810]
40,50,20,Mode,40,[   0  111  468  614  870 1087 1199 1349 1484 1672 1810]
40,50,20,Median,40,[   0  111  332  468  614  870 1349 1810]
40,50,20,Mode,40,[   0  111  332  468  614  870 1087 1199 1349 1672 1810]
