St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1107 1525 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1107 1512 2068 2356 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1131 1512 2068 2356 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1131 1512 2068 2350 2659 2824]
40,50,20,Mode,40,[   0 1223 1611 2356 2594 2824]
40,50,20,Median,40,[   0  536 1131 1411 1611 2068 2350 2659 2824]
40,50,20,Mode,40,[   0 1223 1611 2356 2594 2824]
40,50,20,Median,40,[   0  939 1131 1411 1611 2068 2350 2659 2824]
40,50,20,Mode,40,[   0 1223 1611 2356 2594 2824]
40,50,20,Median,40,[   0  939 1131 1411 1611 1999 2072 2350 2659 2824]
40,50,20,Mode,40,[   0 1223 1611 1999 2068 2356 2594 2824]
40,50,20,Median,40,[   0 1223 1611 1999 2072 2350 2659 2824]
40,50,20,Mode,40,[   0 1223 1611 1999 2068 2356 2594 2824]
