St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1598 2019]
40,50,20,Mode,40,[   0  109 1608 2019]
40,50,20,Median,40,[   0  534 1097 1619 2019]
40,50,20,Mode,40,[   0  109 1608 2019]
40,50,20,Median,40,[   0  250  597 1097 1619 2019]
40,50,20,Mode,40,[   0  109  534 1076 1608 2019]
40,50,20,Median,40,[   0  250  597 1076 1608 2019]
40,50,20,Mode,40,[   0  109  534 1076 1608 1762 2019]
40,50,20,Median,40,[   0  250  597 1070 1608 2019]
40,50,20,Mode,40,[   0  109  534 1076 1608 1762 2019]
40,50,20,Median,40,[   0  250  597 1070 1608 2019]
40,50,20,Mode,40,[   0  250  534 1076 1608 1762 2019]
40,50,20,Median,40,[   0  250  576 1076 1608 2019]
40,50,20,Mode,40,[   0  250  534  695 1076 1608 1762 2019]
40,50,20,Median,40,[   0  109  250  576  695 1076 1233 1347 1608 2019]
40,50,20,Mode,40,[   0  250  534  695 1076 1608 1762 2019]
40,50,20,Median,40,[   0  109  250  565  865 1076 1261 1510 1611 2019]
40,50,20,Mode,40,[   0  250  534  695 1076 1608 1762 2019]
