St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1180]
40,50,20,Mode,40,[   0  465  860 1180]
40,50,20,Median,40,[   0  112  623  933 1180]
40,50,20,Mode,40,[   0  112  664  860 1180]
40,50,20,Median,40,[   0  112  465  664  933 1180]
40,50,20,Mode,40,[   0  465  664  860 1180]
40,50,20,Median,40,[   0  112  465  664 1180]
40,50,20,Mode,40,[   0  465  664  860  984 1180]
40,50,20,Median,40,[   0  465  664  860 1062 1180]
40,50,20,Mode,40,[   0  465  664  860 1058 1180]
40,50,20,Median,40,[   0  112  326  465  664  860 1062 1180]
40,50,20,Mode,40,[   0  112  326  465  664  860 1058 1180]
40,50,20,Median,40,[   0  112  326  465  664  860  933  984 1062 1180]
40,50,20,Mode,40,[   0  112  326  465  664  860  933  984 1058 1180]
40,50,20,Median,40,[   0  112  326  465  664  860  933  984 1062 1180]
40,50,20,Mode,40,[   0  112  326  465  664  860  933  984 1058 1180]
40,50,20,Median,40,[   0  112  326  465  664  860  933  984 1062 1180]
40,50,20,Mode,40,[   0  112  326  465  664  860  933  984 1058 1180]
