St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0  386  797 1180]
40,50,20,Median,40,[   0  301  797 1106 1180]
40,50,20,Mode,40,[   0  386  797 1106 1180]
40,50,20,Median,40,[   0  244  408  797 1106 1180]
40,50,20,Mode,40,[   0  271  386  797 1180]
40,50,20,Median,40,[   0   90  301  547 1106 1180]
40,50,20,Mode,40,[   0  386  660 1106 1180]
40,50,20,Median,40,[   0   90  271  386 1106 1180]
40,50,20,Mode,40,[   0  271  386  660 1106 1180]
40,50,20,Median,40,[   0   90  271  386  797  918 1106 1180]
40,50,20,Mode,40,[   0  271  386  797  918 1106 1180]
40,50,20,Median,40,[   0   90  271  386  506  660  797  918 1106 1180]
40,50,20,Mode,40,[   0  271  386  501  660  797  918 1106 1180]
40,50,20,Median,40,[   0   90  271  386  506  660  797  918 1038 1106 1180]
40,50,20,Mode,40,[   0  271  386  501  660  797  918 1038 1106 1180]
40,50,20,Median,40,[   0  271  386  506  660  797  918 1038 1106 1180]
40,50,20,Mode,40,[   0   90  271  386  501  660  797  918 1038 1106 1180]
