St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1180]
40,50,20,Mode,40,[   0  712 1180]
40,50,20,Median,40,[   0  687 1180]
40,50,20,Mode,40,[   0  213  712  916 1180]
40,50,20,Median,40,[   0  213  454  694 1180]
40,50,20,Mode,40,[   0  213  463  712 1180]
40,50,20,Median,40,[   0  213  454  694 1180]
40,50,20,Mode,40,[   0  213  463  712 1180]
40,50,20,Median,40,[   0  213  454  590  712 1180]
40,50,20,Mode,40,[   0  213  463  577  712 1180]
40,50,20,Median,40,[   0  151  213  454  590  712 1180]
40,50,20,Mode,40,[   0  156  213  463  577  712 1180]
40,50,20,Median,40,[   0  213  458  590  712 1180]
40,50,20,Mode,40,[   0  213  463  577  712 1180]
40,50,20,Median,40,[   0  156  213  458  590  712 1180]
40,50,20,Mode,40,[   0  156  213  463  577  712 1180]
40,50,20,Median,40,[   0  156  213  458  590  712  916  975 1180]
40,50,20,Mode,40,[   0  156  213  463  577  712  916  975 1180]
