St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 2989 4285]
40,50,20,Mode,40,[   0 1127 4285]
40,50,20,Median,40,[   0 1127 1989 3012 4285]
40,50,20,Mode,40,[   0 1127 1807 2655 4285]
40,50,20,Median,40,[   0 1127 1989 2953 3439 4285]
40,50,20,Mode,40,[   0 1127 1807 3439 4285]
40,50,20,Median,40,[   0  305 1127 1989 2953 3439 4285]
40,50,20,Mode,40,[   0 1127 1807 3439 4285]
40,50,20,Median,40,[   0 1127 1813 2655 3078 4285]
40,50,20,Mode,40,[   0  410 1127 1807 2655 3138 4285]
40,50,20,Median,40,[   0  305 1127 1813 2655 3019 3439 4285]
40,50,20,Mode,40,[   0  410 1127 1807 2655 3138 4285]
40,50,20,Median,40,[   0  305 1127 1807 2085 2655 3019 3439 4083 4285]
40,50,20,Mode,40,[   0  410 1127 1807 2085 2655 3138 3439 4165 4285]
40,50,20,Median,40,[   0  305 1127 1807 2085 2655 3019 3439 4083 4285]
40,50,20,Mode,40,[   0  410 1127 1807 2085 2655 3138 3439 4165 4285]
40,50,20,Median,40,[   0  305 1127 1807 2085 2348 2655 2981 3138 3439 4083 4285]
40,50,20,Mode,40,[   0  410 1127 1807 2085 2348 2655 2953 3138 3439 4165 4285]
