St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1205 1465]
40,50,20,Mode,40,[   0  691 1365 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  522  691 1365 1465]
40,50,20,Median,40,[   0  243  691 1365 1465]
40,50,20,Mode,40,[   0  194  691 1365 1465]
40,50,20,Median,40,[   0  243  691  965 1121 1365 1465]
40,50,20,Mode,40,[   0  194  691  913 1121 1365 1465]
40,50,20,Median,40,[   0  201  522  691  965 1121 1365 1465]
40,50,20,Mode,40,[   0  194  522  691  913 1121 1365 1465]
40,50,20,Median,40,[   0  201  522  691  965 1121 1254 1365 1465]
40,50,20,Mode,40,[   0  194  522  691  913 1121 1254 1365 1465]
40,50,20,Median,40,[   0  201  522  691  913 1121 1254 1365 1465]
40,50,20,Mode,40,[   0  194  522  691  913 1121 1254 1365 1465]
40,50,20,Median,40,[   0  194  522  691  913 1121 1254 1365 1465]
40,50,20,Mode,40,[   0  194  522  691  913 1121 1254 1365 1465]
40,50,20,Median,40,[   0  194  522  691  750  913  965 1121 1254 1365 1465]
40,50,20,Mode,40,[   0  194  522  691  750  913  965 1121 1254 1365 1465]
