St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1093 1981 2313 2759]
40,50,20,Mode,40,[   0  987 1973 2239 2759]
40,50,20,Median,40,[   0 1064 1996 2313 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2239 2759]
40,50,20,Median,40,[   0 1093 1996 2313 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2239 2759]
40,50,20,Median,40,[   0  634 1093 1391 1996 2290 2388 2759]
40,50,20,Mode,40,[   0  987 1973 2371 2759]
40,50,20,Median,40,[   0  634 1093 1391 1996 2290 2388 2759]
40,50,20,Mode,40,[   0 1093 1973 2371 2759]
40,50,20,Median,40,[   0  634 1093 1583 2011 2290 2388 2759]
40,50,20,Mode,40,[   0 1093 1973 2371 2759]
40,50,20,Median,40,[   0  634 1093 1583 2011 2290 2388 2759]
40,50,20,Mode,40,[   0 1093 1973 2371 2759]
