St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2082 2956]
40,50,20,Mode,40,[   0 1131 1846 2956]
40,50,20,Median,40,[   0  554 1131 2082 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2956]
40,50,20,Median,40,[   0  554 1131 2542 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2542 2956]
40,50,20,Median,40,[   0  554 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2083 2542 2956]
40,50,20,Median,40,[   0  554 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2083 2542 2956]
40,50,20,Median,40,[   0  554 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2255 2542 2956]
40,50,20,Median,40,[   0  554  954 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  554 1131 1846 2255 2542 2956]
40,50,20,Median,40,[   0  636 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  636 1131 1846 2255 2542 2956]
40,50,20,Median,40,[   0  636 1131 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  636 1131 1846 2255 2542 2956]
