St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2590 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1608 3353]
40,50,20,Mode,40,[   0  806 2590 3353]
40,50,20,Median,40,[   0  939 1845 3353]
40,50,20,Mode,40,[   0 1217 1596 2590 3353]
40,50,20,Median,40,[   0  939 1845 2784 3219 3353]
40,50,20,Mode,40,[   0 1217 1596 2590 3209 3353]
40,50,20,Median,40,[   0 1543 2019 2784 3219 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0  806 1217 1596 2060 2784 3219 3353]
40,50,20,Mode,40,[   0  806 1217 1596 2097 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2784 3219 3353]
40,50,20,Mode,40,[   0  806 1217 1596 1845 2097 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2590 2790 3219 3353]
40,50,20,Mode,40,[   0  806 1217 1596 1845 2097 2590 2790 3209 3353]
40,50,20,Median,40,[   0   93  266  806 1217 1596 1845 2097 2590 2790 3219 3353]
40,50,20,Mode,40,[   0   93  266  806 1217 1596 1845 2097 2590 2790 3209 3353]
