St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 4285]
40,50,20,Mode,40,[   0 1967 4285]
40,50,20,Median,40,[   0  370 1660 3415 4285]
40,50,20,Mode,40,[   0  309 1967 4185 4285]
40,50,20,Median,40,[   0  358 1538 3316 4185 4285]
40,50,20,Mode,40,[   0  309 1967 3316 4185 4285]
40,50,20,Median,40,[   0  347 1411 1967 3316 4185 4285]
40,50,20,Mode,40,[   0  309 1525 3316 4185 4285]
40,50,20,Median,40,[   0  347 1411 2993 4185 4285]
40,50,20,Mode,40,[   0  309 1525 2993 4185 4285]
40,50,20,Median,40,[   0  347 1411 1967 2471 2993 3415 4185 4285]
40,50,20,Mode,40,[   0  309 1525 2993 4185 4285]
40,50,20,Median,40,[   0  347 1411 1763 2769 2993 3415 4185 4285]
40,50,20,Mode,40,[   0  309 1525 1763 2471 2993 4185 4285]
40,50,20,Median,40,[   0  347 1411 1763 2769 2993 3316 3510 4185 4285]
40,50,20,Mode,40,[   0  309 1525 1763 2471 2993 3316 3470 4185 4285]
40,50,20,Median,40,[   0  113  370 1411 1763 2769 2993 3316 3510 4185 4285]
40,50,20,Mode,40,[   0  113  309 1525 1763 2471 2993 3316 3470 4185 4285]
