St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  822 1046]
40,50,20,Mode,40,[   0  387  878 1046]
40,50,20,Median,40,[   0  387  822 1046]
40,50,20,Mode,40,[   0  251  387  878 1046]
40,50,20,Median,40,[   0  387  793  878 1046]
40,50,20,Mode,40,[   0  251  387  793  878 1046]
40,50,20,Median,40,[   0   41  251  387  793  878 1046]
40,50,20,Mode,40,[   0   41  251  387  793  878 1046]
40,50,20,Median,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Mode,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Median,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Mode,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Median,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Mode,40,[   0   41  251  387  506  793  878 1046]
40,50,20,Median,40,[   0   41  188  251  387  506  793  878 1046]
40,50,20,Mode,40,[   0   41  188  251  387  506  793  878 1046]
40,50,20,Median,40,[   0   41  188  251  387  506  793  878 1046]
40,50,20,Mode,40,[   0   41  188  251  387  506  793  878 1046]
