St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3129 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 3037 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 2939 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 3037 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 3002 4758]
40,50,20,Mode,40,[   0 2835 4758]
40,50,20,Median,40,[   0 2998 4758]
40,50,20,Mode,40,[   0  718 1535 2488 2835 3257 3779 4758]
40,50,20,Median,40,[   0  698 1535 2365 2835 3037 3779 4758]
40,50,20,Mode,40,[   0  718 1535 2488 2835 3037 3257 3779 4758]
40,50,20,Median,40,[   0  201  708 1535 2365 2835 3037 3779 4758]
40,50,20,Mode,40,[   0  445  718 1535 2488 2835 3037 3257 3779 4237 4758]
