St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  441 1023 1264]
40,50,20,Mode,40,[   0   97  654 1023 1264]
40,50,20,Median,40,[   0   97  438 1023 1264]
40,50,20,Mode,40,[   0   97  654 1023 1264]
40,50,20,Median,40,[   0   97  438  887 1023 1264]
40,50,20,Mode,40,[   0   97  953 1023 1264]
40,50,20,Median,40,[   0   97  162  438  887 1023 1264]
40,50,20,Mode,40,[   0   97  953 1023 1264]
40,50,20,Median,40,[   0   97  162  438  866 1023 1264]
40,50,20,Mode,40,[   0   97  887 1023 1264]
40,50,20,Median,40,[   0   97  162  354  439  866 1023 1264]
40,50,20,Mode,40,[   0   97  354  438  887 1023 1264]
40,50,20,Median,40,[   0   97  354  439  949 1023 1264]
40,50,20,Mode,40,[   0   97  354  438  953 1023 1264]
40,50,20,Median,40,[   0   97  354  439  953 1023 1264]
40,50,20,Mode,40,[   0   97  354  438  953 1023 1264]
