St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1274 2053]
40,50,20,Mode,40,[   0 1274 2053]
40,50,20,Median,40,[   0  279 1902 2053]
40,50,20,Mode,40,[   0 1274 1935 2053]
40,50,20,Median,40,[   0  279 1193 1509 1935 2053]
40,50,20,Mode,40,[   0 1567 1935 2053]
40,50,20,Median,40,[   0  169  341 1193 1509 1935 2053]
40,50,20,Mode,40,[   0 1567 1935 2053]
40,50,20,Median,40,[   0 1121 1274 1544 1935 2053]
40,50,20,Mode,40,[   0 1121 1274 1567 1935 2053]
40,50,20,Median,40,[   0  169  285  475 1121 1274 1544 1935 2053]
40,50,20,Mode,40,[   0  169  341  475 1121 1274 1567 1935 2053]
40,50,20,Median,40,[   0  169  285  475 1121 1274 1544 1935 2053]
40,50,20,Mode,40,[   0  169  341  475 1121 1274 1567 1935 2053]
40,50,20,Median,40,[   0  169  285  475 1121 1274 1544 1935 2053]
40,50,20,Mode,40,[   0   53  341  475 1121 1274 1567 1935 2053]
40,50,20,Median,40,[   0  169  285  475 1064 1274 1544 1935 2053]
40,50,20,Mode,40,[   0   53  341  475 1121 1274 1567 1935 2053]
