St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343]
40,50,20,Mode,40,[   0  219 1343]
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  219 1343]
40,50,20,Median,40,[   0   92  382  962 1343]
40,50,20,Mode,40,[   0  219  319 1343]
40,50,20,Median,40,[   0   92  382  919 1001 1343]
40,50,20,Mode,40,[   0  219  319  919  993 1343]
40,50,20,Median,40,[   0   92  382  569  828  964 1343]
40,50,20,Mode,40,[   0  219  319  843  919 1343]
40,50,20,Median,40,[   0   86  219  382  569  828  964 1343]
40,50,20,Mode,40,[   0   77  219  319  843  919 1343]
40,50,20,Median,40,[   0   86  219  382  569  828  947 1076 1343]
40,50,20,Mode,40,[   0   77  219  319  843 1045 1343]
40,50,20,Median,40,[   0   86  219  319  416  569  828  919  993 1343]
40,50,20,Mode,40,[   0   77  219  319  416  843  919  993 1343]
40,50,20,Median,40,[   0   86  219  319  416  569  828  919  993 1343]
40,50,20,Mode,40,[   0   77  219  319  416  843  919  993 1343]
