St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2812]
40,50,20,Mode,40,[   0 1364 2812]
40,50,20,Median,40,[   0  827 1385 2812]
40,50,20,Mode,40,[   0 1008 1364 2340 2812]
40,50,20,Median,40,[   0  386  903 1402 2812]
40,50,20,Mode,40,[   0  567 1008 2812]
40,50,20,Median,40,[   0  386 1364 2812]
40,50,20,Mode,40,[   0  567 1008 2812]
40,50,20,Median,40,[   0  386 1364 2710 2812]
40,50,20,Mode,40,[   0  567 1008 2812]
40,50,20,Median,40,[   0  567 1364 2710 2812]
40,50,20,Mode,40,[   0  567 1008 2812]
40,50,20,Median,40,[   0  567 1364 1712 2002 2710 2812]
40,50,20,Mode,40,[   0  195  567 1008 1364 1702 1964 2340 2710 2812]
40,50,20,Median,40,[   0  567  859 1364 1712 2002 2710 2812]
40,50,20,Mode,40,[   0  195  567 1008 1364 1702 1964 2340 2710 2812]
40,50,20,Median,40,[   0  130  386  567  859 1364 1712 2002 2710 2812]
40,50,20,Mode,40,[   0  195  386  567 1008 1364 1702 1964 2340 2710 2812]
