St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1489 2019]
40,50,20,Mode,40,[   0  707 1264 2019]
40,50,20,Median,40,[   0  603 1149 1927 2019]
40,50,20,Mode,40,[   0  707 1029 1894 2019]
40,50,20,Median,40,[   0  283  719 1201 1927 2019]
40,50,20,Mode,40,[   0  283  707 1029 1894 2019]
40,50,20,Median,40,[   0  283  707  953 1930 2019]
40,50,20,Mode,40,[   0  283  707 1029 1894 2019]
40,50,20,Median,40,[   0  283  707  953 1563 1930 2019]
40,50,20,Mode,40,[   0  283  707 1029 1894 2019]
40,50,20,Median,40,[   0  570  707  953 1563 1930 2019]
40,50,20,Mode,40,[   0  512  707 1029 1894 2019]
40,50,20,Median,40,[   0  570  707 1201 1930 2019]
40,50,20,Mode,40,[   0  512  707 1029 1264 1351 1894 2019]
40,50,20,Median,40,[   0  512  707  900 1029 1201 1365 1598 1930 2019]
40,50,20,Mode,40,[   0  512  707  900 1029 1264 1351 1894 2019]
40,50,20,Median,40,[   0  102  283  512  707  900 1029 1201 1365 1598 1930 2019]
40,50,20,Mode,40,[   0  102  283  512  707  900 1029 1264 1351 1894 2019]
