St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3272 3353]
40,50,20,Mode,40,[   0 1537 3272 3353]
40,50,20,Median,40,[   0  797 3272 3353]
40,50,20,Mode,40,[   0  893 1537 3272 3353]
40,50,20,Median,40,[   0  797 3272 3353]
40,50,20,Mode,40,[   0  893 1537 3272 3353]
40,50,20,Median,40,[   0  893 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1537 3272 3353]
40,50,20,Median,40,[   0  893 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1537 3272 3353]
40,50,20,Median,40,[   0  494  893 1537 3272 3353]
40,50,20,Mode,40,[   0  494  893 1537 3272 3353]
40,50,20,Median,40,[   0  494  893 1537 3287 3353]
40,50,20,Mode,40,[   0  494  893 1537 3272 3353]
40,50,20,Median,40,[   0  494  893 1537 1667 2194 3287 3353]
40,50,20,Mode,40,[   0  494  893 1537 1660 3272 3353]
40,50,20,Median,40,[   0  494  975 1537 1667 3287 3353]
40,50,20,Mode,40,[   0  494  960 1537 1660 3272 3353]
