St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  857 1046]
40,50,20,Median,40,[   0  152  465  857 1046]
40,50,20,Mode,40,[   0  154  388  857 1046]
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0  154  388  857 1046]
40,50,20,Median,40,[   0  152  588  837 1046]
40,50,20,Mode,40,[   0  154  388  588  857 1046]
40,50,20,Median,40,[   0  152  588  858 1046]
40,50,20,Mode,40,[   0  154  388  588  857 1046]
40,50,20,Median,40,[   0  113  154  588  858 1046]
40,50,20,Mode,40,[   0  113  154  388  588  857 1046]
40,50,20,Median,40,[   0  113  154  388  476  588  858 1046]
40,50,20,Mode,40,[   0  113  154  388  465  588  857 1046]
40,50,20,Median,40,[   0  152  388  476  588  858 1046]
40,50,20,Mode,40,[   0  154  388  465  588  857 1046]
40,50,20,Median,40,[   0  113  154  388  476  588  858 1046]
40,50,20,Mode,40,[   0  113  154  388  465  588  857 1046]
