St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1509 1911]
40,50,20,Mode,40,[   0  156 1597 1911]
40,50,20,Median,40,[   0  156 1192 1597 1911]
40,50,20,Mode,40,[   0  156 1192 1597 1911]
40,50,20,Median,40,[   0  118  444 1192 1597 1911]
40,50,20,Mode,40,[   0  380 1192 1597 1911]
40,50,20,Median,40,[   0  118  393 1192 1597 1911]
40,50,20,Mode,40,[   0  380 1192 1597 1911]
40,50,20,Median,40,[   0  118  393 1192 1597 1911]
40,50,20,Mode,40,[   0  380 1192 1597 1670 1911]
40,50,20,Median,40,[   0  118  393 1192 1597 1911]
40,50,20,Mode,40,[   0  380 1192 1597 1670 1911]
40,50,20,Median,40,[   0  118  393 1192 1509 1911]
40,50,20,Mode,40,[   0  380 1192 1509 1744 1911]
40,50,20,Median,40,[   0  118  380 1192 1509 1911]
40,50,20,Mode,40,[   0  380 1192 1509 1744 1911]
40,50,20,Median,40,[   0  134  380 1192 1509 1755 1911]
40,50,20,Mode,40,[   0   45  380 1192 1509 1744 1911]
