St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1810]
40,50,20,Mode,40,[   0  838 1353 1810]
40,50,20,Median,40,[   0  616  889 1352 1810]
40,50,20,Mode,40,[   0  616 1353 1810]
40,50,20,Median,40,[   0  658  977 1352 1810]
40,50,20,Mode,40,[   0  336  616 1353 1810]
40,50,20,Median,40,[   0   88  658  930 1340 1748 1810]
40,50,20,Mode,40,[   0  616 1353 1748 1810]
40,50,20,Median,40,[   0   88  616  838 1017 1347 1748 1810]
40,50,20,Mode,40,[   0  616  838  977 1748 1810]
40,50,20,Median,40,[   0   88  616  838 1017 1228 1353 1748 1810]
40,50,20,Mode,40,[   0  616  838  977 1748 1810]
40,50,20,Median,40,[   0   88  616  838  930 1064 1228 1353 1748 1810]
40,50,20,Mode,40,[   0  616  838  977 1090 1353 1748 1810]
40,50,20,Median,40,[   0   83  616  838  930 1064 1228 1353 1748 1810]
40,50,20,Mode,40,[   0  616  838  977 1090 1353 1748 1810]
40,50,20,Median,40,[   0  616  783  838  977 1090 1353 1748 1810]
40,50,20,Mode,40,[   0  616  733  838  977 1090 1353 1748 1810]
