St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1018 1264]
40,50,20,Mode,40,[   0  529 1186 1264]
40,50,20,Median,40,[   0  299  529 1018 1264]
40,50,20,Mode,40,[   0  368  529 1186 1264]
40,50,20,Median,40,[   0  299  529 1018 1186 1264]
40,50,20,Mode,40,[   0  368  529 1018 1186 1264]
40,50,20,Median,40,[   0  191  451  695 1018 1186 1264]
40,50,20,Mode,40,[   0  164  529  695 1018 1186 1264]
40,50,20,Median,40,[   0  164  368  529  695 1018 1186 1264]
40,50,20,Mode,40,[   0  164  368  529  695 1018 1186 1264]
40,50,20,Median,40,[   0  164  368  529  695  938 1018 1186 1264]
40,50,20,Mode,40,[   0  164  368  529  695  938 1018 1186 1264]
40,50,20,Median,40,[   0  164  368  451  529  695  938 1018 1186 1264]
40,50,20,Mode,40,[   0  164  368  451  529  695  938 1018 1186 1264]
40,50,20,Median,40,[   0  164  299  368  451  529  695  938 1018 1186 1264]
40,50,20,Mode,40,[   0  164  299  368  451  529  695  938 1018 1186 1264]
40,50,20,Median,40,[   0  164  299  368  451  529  695  938 1018 1186 1264]
40,50,20,Mode,40,[   0  164  299  368  451  529  695  938 1018 1186 1264]
