St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1013 1419]
40,50,20,Mode,40,[   0  285  924 1419]
40,50,20,Median,40,[   0  285  738 1220 1419]
40,50,20,Mode,40,[   0  285  524 1220 1419]
40,50,20,Median,40,[   0  285  524 1419]
40,50,20,Mode,40,[   0  285  524  924 1220 1419]
40,50,20,Median,40,[   0   67  291  524 1419]
40,50,20,Mode,40,[   0   67  285  524  924 1220 1419]
40,50,20,Median,40,[   0   67  291  524  882 1220 1419]
40,50,20,Mode,40,[   0   67  285  524  924 1220 1332 1419]
40,50,20,Median,40,[   0   67  291  524  738  924 1220 1419]
40,50,20,Mode,40,[   0   67  285  524  738  924 1220 1332 1419]
40,50,20,Median,40,[   0   67  285  524  738  924 1220 1419]
40,50,20,Mode,40,[   0   67  285  524  738  924 1220 1332 1419]
40,50,20,Median,40,[   0   67  285  524  738  924 1220 1419]
40,50,20,Mode,40,[   0   67  285  524  738  924 1220 1332 1419]
40,50,20,Median,40,[   0   67  285  524  738  924 1220 1419]
40,50,20,Mode,40,[   0   67  285  524  738  924 1220 1332 1419]
