St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2189]
40,50,20,Mode,40,[   0 1929 2189]
40,50,20,Median,40,[   0  435  986 1844 2189]
40,50,20,Mode,40,[   0  651  850 1929 2189]
40,50,20,Median,40,[   0 1844 2189]
40,50,20,Mode,40,[   0  258  651 1929 2189]
40,50,20,Median,40,[   0  569  850 1272 1844 2189]
40,50,20,Mode,40,[   0  258  651  850 1272 1929 2189]
40,50,20,Median,40,[   0  569  850 1272 1665 1929 2189]
40,50,20,Mode,40,[   0  258  651  850 1272 1665 1929 2189]
40,50,20,Median,40,[   0  454  651  850 1272 1665 1929 2189]
40,50,20,Mode,40,[   0  435  651  850 1272 1665 1929 2189]
40,50,20,Median,40,[   0  454  651  850 1272 1603 1929 2189]
40,50,20,Mode,40,[   0  435  651  850 1272 1665 1929 2189]
40,50,20,Median,40,[   0  454  651  850  973 1603 1929 2189]
40,50,20,Mode,40,[   0  435  651  850 1000 1665 1929 2189]
40,50,20,Median,40,[   0  454  651  850  973 1603 1929 2189]
40,50,20,Mode,40,[   0  435  651  850 1000 1665 1929 2189]
