St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3107 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 2943 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 3107 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 2233 2607 3107 4285]
40,50,20,Mode,40,[   0 2270 2607 3107 4285]
40,50,20,Median,40,[   0  403  629 2233 2607 3107 4024 4285]
40,50,20,Mode,40,[   0  403  629 2270 2607 3107 4024 4285]
40,50,20,Median,40,[   0 2233 2607 3107 3540 4024 4285]
40,50,20,Mode,40,[   0 2270 2607 3107 4285]
40,50,20,Median,40,[   0  403  629 2233 2607 3107 3540 4024 4285]
40,50,20,Mode,40,[   0  403  629 2270 2607 3107 4024 4285]
40,50,20,Median,40,[   0  568  881 2233 2607 3107 3540 4024 4285]
40,50,20,Mode,40,[   0 2270 2607 3107 4285]
40,50,20,Median,40,[   0  568  881 2233 2607 3107 3540 4024 4285]
40,50,20,Mode,40,[   0 2270 2607 3107 4285]
