St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1389 1810]
40,50,20,Mode,40,[   0  178 1810]
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  178  534 1389 1810]
40,50,20,Median,40,[   0  178  558  917 1810]
40,50,20,Mode,40,[   0  178  534  917 1389 1810]
40,50,20,Median,40,[   0  178  558  917 1389 1610 1810]
40,50,20,Mode,40,[   0  178  534  917 1389 1610 1810]
40,50,20,Median,40,[   0  178  558  788  968 1389 1610 1810]
40,50,20,Mode,40,[   0  178  534  788  917 1389 1610 1810]
40,50,20,Median,40,[   0   57  178  534  786  968 1389 1610 1810]
40,50,20,Mode,40,[   0   57  178  534  788  917 1389 1610 1810]
40,50,20,Median,40,[   0   57  178  558  788  968 1389 1596 1810]
40,50,20,Mode,40,[   0   57  178  534  788  917 1389 1610 1767 1810]
40,50,20,Median,40,[   0   57  178  558  788  917 1389 1596 1810]
40,50,20,Mode,40,[   0   57  178  534  788  917 1085 1389 1610 1767 1810]
40,50,20,Median,40,[   0   57  178  534  788  917 1389 1596 1810]
40,50,20,Mode,40,[   0   57  178  534  788  917 1085 1389 1610 1767 1810]
