St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1807 2120]
40,50,20,Mode,40,[   0 1006 1807 2120]
40,50,20,Median,40,[   0  325 1005 1807 2120]
40,50,20,Mode,40,[   0  325 1006 1807 2120]
40,50,20,Median,40,[   0  325 1406 1807 2120]
40,50,20,Mode,40,[   0  325 1006 1380 1807 2120]
40,50,20,Median,40,[   0  325  658 1406 1807 2120]
40,50,20,Mode,40,[   0  325  658 1380 1807 2120]
40,50,20,Median,40,[   0  325  658 1406 1807 2120]
40,50,20,Mode,40,[   0  325  658 1380 1807 2120]
40,50,20,Median,40,[   0  148  364  658 1406 1807 2120]
40,50,20,Mode,40,[   0  148  325  658 1380 1807 2120]
40,50,20,Median,40,[   0  148  364  658 1406 1807 2120]
40,50,20,Mode,40,[   0  148  325  658 1380 1807 2120]
40,50,20,Median,40,[   0  148  344  574  698 1406 1807 2120]
40,50,20,Mode,40,[   0  148  325  574  658 1380 1807 2120]
40,50,20,Median,40,[   0  148  325  658 1732 1807 2120]
40,50,20,Mode,40,[   0  148  325  658 1732 1807 2120]
