St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  404  495  989 1212 1264]
40,50,20,Mode,40,[   0  270  404  495  989 1212 1264]
40,50,20,Median,40,[   0   48  270  404  495  989 1212 1264]
40,50,20,Mode,40,[   0   48  270  404  495  989 1212 1264]
40,50,20,Median,40,[   0   48  270  404  495  575  741 1212 1264]
40,50,20,Mode,40,[   0   48  270  404  495  575  741 1212 1264]
40,50,20,Median,40,[   0   48  270  404  495  575  741  989 1087 1212 1264]
40,50,20,Mode,40,[   0   48  270  404  495  575  741  989 1087 1212 1264]
40,50,20,Median,40,[   0   48  270  404  495  575  741  989 1087 1212 1264]
40,50,20,Mode,40,[   0   48  270  404  495  575  741  989 1087 1212 1264]
