St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  181  640  770 1378 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  181  640  770 1260 1428 2211]
40,50,20,Mode,40,[   0  181  640  770 1252 1428 2211]
40,50,20,Median,40,[   0  181  640  943 1260 1428 2211]
40,50,20,Mode,40,[   0  181  640  943 1252 1428 2211]
40,50,20,Median,40,[   0  181  640  943 1260 1585 2211]
40,50,20,Mode,40,[   0  181  640  943 1252 1585 2211]
40,50,20,Median,40,[   0  181  640  943 1260 1585 1843 1951 2211]
40,50,20,Mode,40,[   0  181  640  943 1252 1585 2211]
40,50,20,Median,40,[   0  181  640  943 1252 1585 1843 1951 2211]
40,50,20,Mode,40,[   0  181  640  770  943 1252 1378 1428 1585 1843 2211]
