St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0   82 1380 1632]
40,50,20,Median,40,[   0  226  878 1380 1632]
40,50,20,Mode,40,[   0   82  722 1380 1632]
40,50,20,Median,40,[   0  226  722 1380 1632]
40,50,20,Mode,40,[   0   82  722 1380 1632]
40,50,20,Median,40,[   0   82  722 1380 1632]
40,50,20,Mode,40,[   0   82  722 1380 1632]
40,50,20,Median,40,[   0   82  722 1380 1632]
40,50,20,Mode,40,[   0   82  722 1380 1632]
40,50,20,Median,40,[   0   66  226  344  722 1380 1632]
40,50,20,Mode,40,[   0   82  226  344  722 1380 1632]
40,50,20,Median,40,[   0   66  226  344  722 1380 1632]
40,50,20,Mode,40,[   0   82  226  344  722 1380 1632]
40,50,20,Median,40,[   0   66  226  344  607  878 1071 1380 1632]
40,50,20,Mode,40,[   0   82  226  344  607  878 1079 1380 1632]
40,50,20,Median,40,[   0   66  226  344  607  722 1268 1380 1632]
40,50,20,Mode,40,[   0   82  226  344  607  722 1268 1380 1632]
