St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2247 2554]
40,50,20,Mode,40,[   0 2247 2554]
40,50,20,Median,40,[   0 2247 2554]
40,50,20,Mode,40,[   0 2247 2554]
40,50,20,Median,40,[   0  421 1660 2247 2554]
40,50,20,Mode,40,[   0 1560 2247 2554]
40,50,20,Median,40,[   0  421 1660 2247 2554]
40,50,20,Mode,40,[   0  421  989 1560 2247 2554]
40,50,20,Median,40,[   0  421  929 1560 1937 2247 2554]
40,50,20,Mode,40,[   0  421  989 1560 1909 2247 2554]
40,50,20,Median,40,[   0  421  929 1560 1937 2247 2509 2554]
40,50,20,Mode,40,[   0  421  989 1560 1909 2247 2554]
40,50,20,Median,40,[   0  421  929 1560 1909 2247 2509 2554]
40,50,20,Mode,40,[   0  421  989 1560 1909 2247 2554]
40,50,20,Median,40,[   0  421 1211 1326 1560 1937 2247 2509 2554]
40,50,20,Mode,40,[   0  421  989 1211 1326 1560 1909 2247 2554]
40,50,20,Median,40,[   0  421  861  989 1211 1326 1560 1937 2247 2509 2554]
40,50,20,Mode,40,[   0  421  861  989 1211 1326 1560 1909 2247 2554]
