St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2120]
40,50,20,Mode,40,[   0  386 1691 2120]
40,50,20,Median,40,[   0  461 1064 1626 2120]
40,50,20,Mode,40,[   0  386 1061 2120]
40,50,20,Median,40,[   0  386  601 2120]
40,50,20,Mode,40,[   0  386  601 2120]
40,50,20,Median,40,[   0  386  601 2120]
40,50,20,Mode,40,[   0  386  601 2120]
40,50,20,Median,40,[   0  386  601 2120]
40,50,20,Mode,40,[   0  386  601 2120]
40,50,20,Median,40,[   0  386  601 2120]
40,50,20,Mode,40,[   0  386  601 2120]
40,50,20,Median,40,[   0  386  601 1610 1691 2120]
40,50,20,Mode,40,[   0  386  601 1610 1691 2047 2120]
40,50,20,Median,40,[   0  386  601 1610 1691 2120]
40,50,20,Mode,40,[   0  386  601 1610 1691 2047 2120]
40,50,20,Median,40,[   0  386  601 1610 1691 2120]
40,50,20,Mode,40,[   0  386  601 1610 1691 2047 2120]
