St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  111  640 1305 1662 2211]
40,50,20,Mode,40,[   0  640 1305 1588 2211]
40,50,20,Median,40,[   0  111  640  943 1305 1662 2211]
40,50,20,Mode,40,[   0  183  640  943 1305 1588 2211]
40,50,20,Median,40,[   0  111  640  943 1305 1655 2211]
40,50,20,Mode,40,[   0  183  640  943 1305 1588 2211]
40,50,20,Median,40,[   0  111  640  943 1305 1414 1655 2211]
40,50,20,Mode,40,[   0  183  640  943 1305 1588 2211]
40,50,20,Median,40,[   0  111  640  767  944 1305 1414 1655 2211]
40,50,20,Mode,40,[   0  183  640  759  943 1305 1414 1588 2211]
40,50,20,Median,40,[   0  111  640  767  944 1305 1414 1655 2211]
40,50,20,Mode,40,[   0  111  640  759  943 1305 1414 1588 2211]
40,50,20,Median,40,[   0  111  640  767  944 1305 1414 1588 2211]
40,50,20,Mode,40,[   0  111  640  759  943 1305 1414 1588 2211]
