St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2624 4285]
40,50,20,Mode,40,[   0  616 2624 4285]
40,50,20,Median,40,[   0  712 2624 4285]
40,50,20,Mode,40,[   0  616 2624 4285]
40,50,20,Median,40,[   0  616 1404 2624 4020 4285]
40,50,20,Mode,40,[   0  616 1351 2624 4020 4285]
40,50,20,Median,40,[   0  616 1404 2624 4020 4285]
40,50,20,Mode,40,[   0  616 1351 2624 4020 4285]
40,50,20,Median,40,[   0  459 1288 2624 4020 4285]
40,50,20,Mode,40,[   0  616 1351 2624 4020 4285]
40,50,20,Median,40,[   0  616 1335 2624 4020 4285]
40,50,20,Mode,40,[   0  616 1351 2624 4020 4285]
40,50,20,Median,40,[   0   79  616  893 1351 2624 3127 4020 4285]
40,50,20,Mode,40,[   0  616 1351 2624 4020 4285]
40,50,20,Median,40,[   0  616 1351 2624 4200 4285]
40,50,20,Mode,40,[   0  616 1351 2624 3745 4020 4285]
40,50,20,Median,40,[   0  616 1351 2624 4200 4285]
40,50,20,Mode,40,[   0  616 1351 2624 3745 4020 4285]
