St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 645 969]
40,50,20,Mode,40,[  0 180 462 969]
40,50,20,Median,40,[  0 180 563 889 969]
40,50,20,Mode,40,[  0 180 462 889 969]
40,50,20,Median,40,[  0 180 462 645 889 969]
40,50,20,Mode,40,[  0 180 462 576 889 969]
40,50,20,Median,40,[  0  82 180 462 645 889 969]
40,50,20,Mode,40,[  0  82 180 462 576 889 969]
40,50,20,Median,40,[  0  82 180 462 679 889 969]
40,50,20,Mode,40,[  0  82 180 462 576 889 969]
40,50,20,Median,40,[  0  82 180 386 462 679 889 969]
40,50,20,Mode,40,[  0  82 180 311 462 576 889 969]
40,50,20,Median,40,[  0  82 180 386 462 674 889 969]
40,50,20,Mode,40,[  0  82 180 311 462 576 889 969]
40,50,20,Median,40,[  0  82 180 311 387 462 674 889 969]
40,50,20,Mode,40,[  0  82 180 311 387 462 576 889 969]
40,50,20,Median,40,[  0  82 180 311 387 462 674 889 969]
40,50,20,Mode,40,[  0  82 180 311 387 462 576 889 969]
