St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1091 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  875 1091 1264]
40,50,20,Mode,40,[   0   85  875 1091 1264]
40,50,20,Median,40,[   0   85  875 1091 1264]
40,50,20,Mode,40,[   0   85  875 1091 1264]
40,50,20,Median,40,[   0   85  875 1091 1187 1264]
40,50,20,Mode,40,[   0   85  875 1091 1187 1264]
40,50,20,Median,40,[   0   85  760  902 1091 1187 1264]
40,50,20,Mode,40,[   0   85  760  875 1091 1187 1264]
40,50,20,Median,40,[   0   85  207  299  767  902 1091 1187 1264]
40,50,20,Mode,40,[   0   85  200  274  760  875 1091 1187 1264]
40,50,20,Median,40,[   0   85  207  299  767  902 1091 1187 1264]
40,50,20,Mode,40,[   0   85  200  274  504  760  875 1091 1187 1264]
40,50,20,Median,40,[   0   85  207  299  760  875 1019 1091 1187 1264]
40,50,20,Mode,40,[   0   85  200  274  504  760  875 1019 1091 1187 1264]
40,50,20,Median,40,[   0   85  207  299  760  875 1019 1091 1187 1264]
40,50,20,Mode,40,[   0   85  200  274  504  760  875 1019 1091 1187 1264]
