St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1362 1810]
40,50,20,Mode,40,[   0  395 1362 1810]
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  395 1362 1810]
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0  395 1362 1469 1810]
40,50,20,Median,40,[   0  120  395 1251 1574 1810]
40,50,20,Mode,40,[   0  177  395 1362 1469 1810]
40,50,20,Median,40,[   0  120  395 1156 1371 1698 1810]
40,50,20,Mode,40,[   0  177  395  726 1156 1362 1706 1810]
40,50,20,Median,40,[   0  120  395  726  920 1371 1698 1810]
40,50,20,Mode,40,[   0  177  395  726  991 1362 1706 1810]
40,50,20,Median,40,[   0  120  395  726  920 1362 1469 1706 1810]
40,50,20,Mode,40,[   0  177  395  726  991 1362 1469 1706 1810]
40,50,20,Median,40,[   0  120  395  726  920 1249 1362 1469 1706 1810]
40,50,20,Mode,40,[   0  177  395  726  991 1362 1469 1706 1810]
40,50,20,Median,40,[   0  120  436  726  926 1249 1362 1469 1706 1810]
40,50,20,Mode,40,[   0  177  395  726  991 1362 1469 1706 1810]
