St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  443 1002 1197]
40,50,20,Median,40,[   0  320  724 1197]
40,50,20,Mode,40,[   0  443  799 1002 1197]
40,50,20,Median,40,[   0  443  724 1197]
40,50,20,Mode,40,[   0  253  443  799 1002 1197]
40,50,20,Median,40,[   0  443  724 1197]
40,50,20,Mode,40,[   0  171  253  443  799 1002 1197]
40,50,20,Median,40,[   0  443  708  799 1197]
40,50,20,Mode,40,[   0  171  253  443  708  799 1002 1197]
40,50,20,Median,40,[   0  447  708  799 1002 1197]
40,50,20,Mode,40,[   0  171  253  443  708  799 1002 1197]
40,50,20,Median,40,[   0  162  253  320  708  799 1002 1197]
40,50,20,Mode,40,[   0  171  253  320  708  799 1002 1197]
40,50,20,Median,40,[   0  162  253  320  708  799 1002 1068 1197]
40,50,20,Mode,40,[   0  171  253  320  708  799 1002 1068 1197]
40,50,20,Median,40,[   0  162  253  320  443  484  708  799 1002 1068 1197]
40,50,20,Mode,40,[   0  171  253  320  443  484  708  799 1002 1068 1197]
