St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1154 1327]
40,50,20,Mode,40,[   0  620 1220 1327]
40,50,20,Median,40,[   0  162  558 1216 1327]
40,50,20,Mode,40,[   0  298  620 1220 1327]
40,50,20,Median,40,[   0  102  415 1216 1327]
40,50,20,Mode,40,[   0   46  620 1220 1327]
40,50,20,Median,40,[   0  102  620 1058 1220 1327]
40,50,20,Mode,40,[   0   46  620 1076 1220 1327]
40,50,20,Median,40,[   0  102  298  430  620 1058 1220 1327]
40,50,20,Mode,40,[   0   46  298  430  620 1076 1220 1327]
40,50,20,Median,40,[   0  102  298  430  620 1076 1220 1327]
40,50,20,Mode,40,[   0   46  298  430  620 1076 1220 1327]
40,50,20,Median,40,[   0   46  298  430  620 1076 1220 1327]
40,50,20,Mode,40,[   0   46  298  430  620 1076 1220 1327]
40,50,20,Median,40,[   0   46  298  459  620  767  875 1076 1220 1327]
40,50,20,Mode,40,[   0   46  298  430  620  767  875 1076 1220 1327]
40,50,20,Median,40,[   0   46  298  430  620  767  875 1076 1220 1327]
40,50,20,Mode,40,[   0   46  298  430  620  767  875 1076 1220 1327]
