St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1810]
40,50,20,Mode,40,[   0  365 1260 1810]
40,50,20,Median,40,[   0  216 1260 1810]
40,50,20,Mode,40,[   0  365  962 1810]
40,50,20,Median,40,[   0  216  874 1685 1810]
40,50,20,Mode,40,[   0  365  962 1685 1810]
40,50,20,Median,40,[   0  127  416 1260 1685 1810]
40,50,20,Mode,40,[   0  127  365  962 1685 1810]
40,50,20,Median,40,[   0  127  365  739  920 1260 1685 1810]
40,50,20,Mode,40,[   0  127  365  741 1685 1810]
40,50,20,Median,40,[   0  127  365  739  920 1260 1810]
40,50,20,Mode,40,[   0  127  365  741 1466 1685 1810]
40,50,20,Median,40,[   0  127  365  739  920 1141 1260 1810]
40,50,20,Mode,40,[   0  127  365  741  962 1141 1260 1466 1685 1810]
40,50,20,Median,40,[   0  365  739  920 1141 1260 1810]
40,50,20,Mode,40,[   0  127  216  365  741  962 1141 1260 1466 1685 1810]
40,50,20,Median,40,[   0   88  365  577  741  920 1141 1260 1810]
40,50,20,Mode,40,[   0  127  216  365  551  962 1141 1260 1466 1685 1810]
