St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1427]
40,50,20,Mode,40,[   0  688  979 1427]
40,50,20,Median,40,[   0  420  667 1024 1427]
40,50,20,Mode,40,[   0  420  688  979 1427]
40,50,20,Median,40,[   0  420  667 1024 1427]
40,50,20,Mode,40,[   0  420  688  979 1427]
40,50,20,Median,40,[   0  420  667 1024 1427]
40,50,20,Mode,40,[   0  420  688  979 1427]
40,50,20,Median,40,[   0  594  688 1024 1427]
40,50,20,Mode,40,[   0  594  688 1427]
40,50,20,Median,40,[   0  594  688 1022 1126 1427]
40,50,20,Mode,40,[   0  594  688 1427]
40,50,20,Median,40,[   0  594  688  979 1025 1126 1427]
40,50,20,Mode,40,[   0  594  688  979 1025 1131 1427]
40,50,20,Median,40,[   0  420  475  594  688  979 1025 1126 1427]
40,50,20,Mode,40,[   0  420  475  594  688  979 1025 1131 1427]
40,50,20,Median,40,[   0  420  475  594  688  979 1025 1126 1427]
40,50,20,Mode,40,[   0  420  475  594  688  979 1025 1131 1427]
