St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1138 1651]
40,50,20,Mode,40,[   0  210 1651]
40,50,20,Median,40,[   0  210  649 1651]
40,50,20,Mode,40,[   0  210 1651]
40,50,20,Median,40,[   0  210 1069 1386 1651]
40,50,20,Mode,40,[   0  210 1129 1386 1651]
40,50,20,Median,40,[   0  162  267 1069 1386 1651]
40,50,20,Mode,40,[   0  162  210 1129 1386 1651]
40,50,20,Median,40,[   0  162  267  704 1651]
40,50,20,Mode,40,[   0  162  210 1129 1386 1651]
40,50,20,Median,40,[   0  162  267  704 1651]
40,50,20,Mode,40,[   0  162  210 1129 1386 1651]
40,50,20,Median,40,[   0  162  267  704 1651]
40,50,20,Mode,40,[   0  162  210 1129 1386 1651]
40,50,20,Median,40,[   0   78  267  704 1651]
40,50,20,Mode,40,[   0  103  267  704 1651]
40,50,20,Median,40,[   0   78  267  704 1651]
40,50,20,Mode,40,[   0  103  267  704 1651]
