St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  453 1208 1799 2019]
40,50,20,Mode,40,[   0  273 1289 1799 2019]
40,50,20,Median,40,[   0  273 1208 1799 2019]
40,50,20,Mode,40,[   0  273  592 1289 1799 2019]
40,50,20,Median,40,[   0  273  439 1208 1799 2019]
40,50,20,Mode,40,[   0  273  393 1289 1799 2019]
40,50,20,Median,40,[   0  273  439 1289 1799 2019]
40,50,20,Mode,40,[   0  273  393 1289 1799 2019]
40,50,20,Median,40,[   0  273  439 1289 1772 1968 2019]
40,50,20,Mode,40,[   0  273  393 1289 1799 1972 2019]
40,50,20,Median,40,[   0  273  439 1289 1772 1968 2019]
40,50,20,Mode,40,[   0  273  393 1289 1799 1972 2019]
40,50,20,Median,40,[   0  273  439  592  713  929 1289 1772 1968 2019]
40,50,20,Mode,40,[   0  273  393  592  713  849 1289 1799 1972 2019]
40,50,20,Median,40,[   0  273  439  592  713  929 1208 1772 1968 2019]
40,50,20,Mode,40,[   0  273  393  592  713  849 1208 1799 1972 2019]
