St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  760 1046]
40,50,20,Mode,40,[   0   90 1046]
40,50,20,Median,40,[   0   90  510 1046]
40,50,20,Mode,40,[   0   90  626  798 1046]
40,50,20,Median,40,[   0   90  402  626 1046]
40,50,20,Mode,40,[   0   90  399  626 1046]
40,50,20,Median,40,[   0   90  402  626  798  913 1046]
40,50,20,Mode,40,[   0   90  399  626  798  913 1046]
40,50,20,Median,40,[   0   90  402  626  798  913 1046]
40,50,20,Mode,40,[   0   90  140  399  626  798  913 1046]
40,50,20,Median,40,[   0   90  400  510  626  798  913 1046]
40,50,20,Mode,40,[   0   90  140  399  510  626  798  913 1046]
40,50,20,Median,40,[   0   90  400  510  626  798  995 1046]
40,50,20,Mode,40,[   0   90  140  399  510  626  798  995 1046]
40,50,20,Median,40,[   0   90  400  510  626  798  995 1046]
40,50,20,Mode,40,[   0   90  399  510  626  798  995 1046]
40,50,20,Median,40,[   0   90  400  510  685  798  995 1046]
40,50,20,Mode,40,[   0   90  399  510  685  798  995 1046]
