St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 1720 1905 2053]
40,50,20,Mode,40,[   0 1533 1769 1837 2053]
40,50,20,Median,40,[   0 1533 1650 1922 2053]
40,50,20,Mode,40,[   0 1533 1720 1837 2053]
40,50,20,Median,40,[   0 1533 1650 1922 2053]
40,50,20,Mode,40,[   0 1533 1720 1837 2053]
40,50,20,Median,40,[   0 1533 1769 1922 2053]
40,50,20,Mode,40,[   0 1533 1769 1837 2053]
40,50,20,Median,40,[   0 1533 1769 1837 2003 2053]
40,50,20,Mode,40,[   0 1533 1769 1837 2003 2053]
40,50,20,Median,40,[   0 1146 1482 1533 1650 1769 1837 2003 2053]
40,50,20,Mode,40,[   0 1146 1482 1533 1650 1769 1837 2003 2053]
40,50,20,Median,40,[   0 1146 1482 1533 1650 1769 1837 2003 2053]
40,50,20,Mode,40,[   0 1146 1482 1533 1650 1769 1837 2003 2053]
40,50,20,Median,40,[   0 1146 1482 1557 1769 1837 2003 2053]
40,50,20,Mode,40,[   0 1146 1482 1557 1769 1837 2003 2053]
