St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  800 1249]
40,50,20,Mode,40,[   0  244  632 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  244  632  821 1096 1249]
40,50,20,Median,40,[   0   56  244  632  821 1096 1249]
40,50,20,Mode,40,[   0   56  244  632  821 1096 1249]
40,50,20,Median,40,[   0   56  244  632  821  963 1104 1249]
40,50,20,Mode,40,[   0   56  244  632  821  955 1096 1249]
40,50,20,Median,40,[   0   56  244  632  821  963 1096 1187 1249]
40,50,20,Mode,40,[   0   56  244  632  821  955 1096 1187 1249]
40,50,20,Median,40,[   0   56  166  244  632  821  963 1096 1187 1249]
40,50,20,Mode,40,[   0   56  166  244  632  821  955 1096 1187 1249]
40,50,20,Median,40,[   0   56  166  244  632  821  963 1096 1187 1249]
40,50,20,Mode,40,[   0   56  166  244  632  821  955 1096 1187 1249]
40,50,20,Median,40,[   0   56  166  244  632  821  963 1096 1187 1249]
40,50,20,Mode,40,[   0   56  166  244  632  821  955 1096 1187 1249]
