St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  430  680  881 1166 1263 1427]
40,50,20,Mode,40,[   0  430  680  881 1159 1263 1427]
40,50,20,Median,40,[   0  430  680  881 1166 1263 1427]
40,50,20,Mode,40,[   0  430  680  881 1159 1263 1427]
40,50,20,Median,40,[   0  430  680  881 1166 1263 1427]
40,50,20,Mode,40,[   0  430  680  881 1159 1263 1427]
40,50,20,Median,40,[   0  430  680  881 1163 1263 1427]
40,50,20,Mode,40,[   0  430  680  881 1159 1263 1427]
40,50,20,Median,40,[   0  430  680  881 1163 1263 1427]
40,50,20,Mode,40,[   0  430  680  881 1159 1263 1427]
40,50,20,Median,40,[   0  441  680  881 1163 1263 1427]
40,50,20,Mode,40,[   0  441  680  881 1159 1263 1427]
