St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 465 822 969]
40,50,20,Mode,40,[  0  58 831 969]
40,50,20,Median,40,[  0  58 416 598 826 969]
40,50,20,Mode,40,[  0  58 355 598 831 969]
40,50,20,Median,40,[  0  58 465 598 969]
40,50,20,Mode,40,[  0  58 465 598 969]
40,50,20,Median,40,[  0  58 465 598 822 923 969]
40,50,20,Mode,40,[  0  58 465 598 831 923 969]
40,50,20,Median,40,[  0  58 465 598 822 923 969]
40,50,20,Mode,40,[  0  58 465 598 831 923 969]
40,50,20,Median,40,[  0  58 465 598 822 923 969]
40,50,20,Mode,40,[  0  58 465 598 680 831 923 969]
40,50,20,Median,40,[  0  58 355 416 473 598 822 923 969]
40,50,20,Mode,40,[  0  58 355 399 465 598 680 831 923 969]
40,50,20,Median,40,[  0  58 355 416 465 598 822 923 969]
40,50,20,Mode,40,[  0  58 355 399 465 598 680 831 923 969]
