St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1385 1911]
40,50,20,Mode,40,[   0  450 1047 1911]
40,50,20,Median,40,[   0  433  721 1463 1911]
40,50,20,Mode,40,[   0  450 1047 1461 1911]
40,50,20,Median,40,[   0  433  692 1047 1463 1911]
40,50,20,Mode,40,[   0  450  692 1047 1461 1911]
40,50,20,Median,40,[   0  433  692 1047 1461 1819 1911]
40,50,20,Mode,40,[   0  450  692 1047 1461 1819 1911]
40,50,20,Median,40,[   0  213  450  692 1047 1461 1819 1911]
40,50,20,Mode,40,[   0  309  450  692 1047 1461 1819 1911]
40,50,20,Median,40,[   0  213  450  692 1047 1377 1819 1911]
40,50,20,Mode,40,[   0  309  450  692 1047 1377 1819 1911]
40,50,20,Median,40,[   0  243  450  692 1047 1377 1463 1819 1911]
40,50,20,Mode,40,[   0  309  450  692 1047 1377 1819 1911]
40,50,20,Median,40,[   0  213  363  450  692 1047 1377 1819 1911]
40,50,20,Mode,40,[   0  213  450  692 1047 1377 1819 1911]
40,50,20,Median,40,[   0  213  363  450  647  692 1047 1377 1819 1911]
40,50,20,Mode,40,[   0  213  450  647  692 1047 1377 1819 1911]
