St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1834 2554]
40,50,20,Mode,40,[   0 1201 1353 2554]
40,50,20,Median,40,[   0  491 2007 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  491 1696 2192 2554]
40,50,20,Mode,40,[   0  298 2007 2554]
40,50,20,Median,40,[   0  307  842 1307 1696 2192 2554]
40,50,20,Mode,40,[   0  298  773 2007 2554]
40,50,20,Median,40,[   0  307 1307 1632 1834 2226 2554]
40,50,20,Mode,40,[   0  298  773 1353 1568 1834 2266 2554]
40,50,20,Median,40,[   0  307 1307 1632 1834 2266 2554]
40,50,20,Mode,40,[   0  298  773 1353 1568 1834 2007 2266 2554]
40,50,20,Median,40,[   0  307 1019 1326 1632 1834 2266 2554]
40,50,20,Mode,40,[   0  298  773 1353 1568 1834 2007 2266 2554]
40,50,20,Median,40,[   0  307 1227 1353 1632 1834 2266 2554]
40,50,20,Mode,40,[   0  298  773  973 1201 1353 1568 1834 2007 2266 2554]
40,50,20,Median,40,[   0  334 1227 1353 1632 1834 2266 2554]
40,50,20,Mode,40,[   0  298  773  973 1201 1353 1568 1834 2007 2266 2554]
